file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2015-P-D-B03-2-R-01_0040_333694_to_341237,ཁྱོད་ཚ་བ་འཚིག་བཅུག་ཡག་ཡིན་པེ། ག་བ་འདུག འདི་ཚ་བ་མིན་འདུག་གེ། སྐྱིད་མདོག སྐྱིད་པོ།  ,khyod tsha ba 'tshig bcug yag yin pe/_ga ba 'dug_'di tsha ba min 'dug ge/_skyid mdog_skyid po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0040_333694_to_341237.wav,STT_CS,3,82,7.543,wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0040_333694_to_341237.wav,ཚོད་མ་ཚུག་བསྡད་ཡག་ཡིན་པེ། ག་བ་བསྡད། འདི་ཚེད་མ་རྩེ་ཡ་ཡིན། ཉིང་ཏོག་ྐྱིད་ཀ།
STT_CS-D-2013-M-D-B01-0-R-03_0026_184820_to_189854,སྔོན་མ་སྔོན་མ། དེ་ནས་དེ་བུ་མོ། བུ་དེ་གཡུག་ཤོག ,sngon ma sngon ma/_de nas de bu mo/_bu de g.yug shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-03_0026_184820_to_189854.wav,STT_CS,3,46,5.034,wav16k/STT_CS-D-2013-M-D-B01-0-R-03_0026_184820_to_189854.wav,སྔོན་མ་སྔོན་མ། དེ་ནས་ོདེ་བོུ། བུ་གཅིག་ཡོད་ཤོག
STT_PC0025_0117_755420_to_760252,ཨེ་ནས་ག་རེ་བྱས་བསྡད་ཡོད་རེད་ཟེར་ན། ཨེ་ནས་ཕ་གི་ཕྱིན་བྱས། ད་གང་ལྟར་ས་མཚམས་ཁུལ་གི་ ,e nas ga re byas bsdad yod red zer na/_e nas pha gi phyin byas/_da gang ltar sa mtshams khul gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0117_755420_to_760252.wav,STT_PC,3,80,4.832,wav16k/STT_PC0025_0117_755420_to_760252.wav,ཨེ་ནས་ག་རེ་བྱས་བསྡད་ཡོད་རེད་ཟེར་ན། ཨེ་ནས་ཕ་གི་ཕྱིན་བྱས། ད་གང་ལྟར་ས་མཚམས་ཁུལ་གི་
STT_PC0036_0079_480284_to_483484,ཨེ་ནས་ཚའེ་ཞྭ་ཁོ་རང་ལ་ཡ་སྐབས་དེ་དུས་ལས་བཀོད་དེ་ག་རེ་འཁེལ་པ་རེད་ཟེར་ན།  ,e nas tsha'e zhwa kho rang la ya skabs de dus las bkod de ga re 'khel pa red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0079_480284_to_483484.wav,STT_PC,3,70,3.2,wav16k/STT_PC0036_0079_480284_to_483484.wav,ཨེ་ནས་ཚའེ་ཞཱ་ཁོ་རང་ལ་ཡ་སྐབས་དེ་དུས་ལས་བགོས་དེ་ག་རེ་འཁྱེལ་པ་རེད་ཟེར་ན།
STT_PC0014_0098_851260_to_854236,སྐབས་དེ་དུས་ཀྲའོ་ཙི་ཡང་ཐེངས་མ་རེ་རེ་ཐུག་ཁར་ཕྱིན་པའི་སྐབས་ལ་ཡ།  ,skabs de dus kra'o tsi yang thengs ma re re thug khar phyin pa'i skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0014_0098_851260_to_854236.wav,STT_PC,3,63,2.976,wav16k/STT_PC0014_0098_851260_to_854236.wav,སྐབས་དེ་དུས་ཀྲའོ་ཙི་ཡང་ཐེངས་མ་རེ་རེ་ཐུག་ག་ཕྱིན་པའི་སྐབས་ལ་ཡ་
STT_PC0045_0201_1427534_to_1429614,ཨ་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ།  ,a a ri'i rlung 'phrin khang gi gsar 'god pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0201_1427534_to_1429614.wav,STT_PC,3,39,2.08,wav16k/STT_PC0045_0201_1427534_to_1429614.wav,ཨ་ ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ་
STT_NS_M0307_0102_804291_to_807295,ཚོར་བ་བཤད་ཡ་ཡིན་པ་ཡིན་ནས་རེད། གནས་ཚུལ་གཅིག་བཤད་ཡ་ཡིན་པ་ཡིན་ནས་རེད།  ,tshor ba bshad ya yin pa yin nas red/_gnas tshul gcig bshad ya yin pa yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0102_804291_to_807295.wav,STT_NS,3,68,3.004,wav16k/STT_NS_M0307_0102_804291_to_807295.wav,ཚོར་བ་བཤད་ཡ་ཡིན་པ་ཡིན་ན་རེད། གནས་ཚུལ་གཅིག་བཤད་ཡ་ཡིན་པ་ཡིན་ན་རེད།
STT_PC0052_0126_1064589_to_1068653,འགན་བསྐུར་ཡ་གི་ལས་ཀ་འདི། ཨ་རི་དང་མཉམ་དུ་གྲོས་མོལ། ཚོང་འབྲེལ་གི་གྲོས་མོལ་བྱེད་ཡ་ལས་ཀ་འདི་ ,'gan bskur ya gi las ka 'di/_a ri dang mnyam du gros mol/_tshong 'brel gi gros mol byed ya las ka 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0126_1064589_to_1068653.wav,STT_PC,3,89,4.064,wav16k/STT_PC0052_0126_1064589_to_1068653.wav,འགན་བསྐུར་ཡ་གི་ལས་ཀ་འདི། ཨ་རི་དང་མཉམ་དུ་གྲོས་མོལ། ཚོང་འབྲེལ་གིས་གྲོས་མོལ་བྱེད་ཡ་གི་ལས་ཀ་འདི་
STT_PC0027_0121_770175_to_772895,པེ་ཅིང་ལ་ཡ་ང་ཚོ་སྔན་མ་ལས་ཚོགས་འདུ་གཉིས་ཚོགས་ཀི་ཡོད་རེད་ཞུས་སོང་ང་།  ,pe cing la ya nga tsho sngan ma las tshogs 'du gnyis tshogs ki yod red zhus song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0121_770175_to_772895.wav,STT_PC,3,68,2.72,wav16k/STT_PC0027_0121_770175_to_772895.wav,པེ་ཅིང་ལ་ཡ་ང་ཚོ་སྔན་མ་ནས་ཚོགས་འདུ་གཉིས་ཚོགས་ཀི་ཡོད་རེད་ཟེ་ཞུས་སོང་བ་།
STT_PC0046_0080_452113_to_454385,ཨེ་ནས་ས་ཁུལ་དེའི་ནང་གི་ད་ཞིང་པའི་འཚོ་བ་རེད།  ,e nas sa khul de'i nang gi da zhing pa'i 'tsho ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0080_452113_to_454385.wav,STT_PC,3,45,2.272,wav16k/STT_PC0046_0080_452113_to_454385.wav,ཨེ་ནས་ས་ཁུལ་འདིའི་ནང་གི་ད་ཞིང་པའི་འཚོ་བ་རེད།
STT_NS_M0286_0235_1548287_to_1551306,འགྲོ་དུས་ད་གྲ་སྒྲིག་བྱེད་དགོས་རཱ། མཐོ་སློབ་ག་བ་ལ་དེ་བྱས། ད་འདི་པུ་ར་ད།  ,'gro dus da gra sgrig byed dgos rA/_mtho slob ga ba la de byas/_da 'di pu ra da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0235_1548287_to_1551306.wav,STT_NS,3,72,3.019,wav16k/STT_NS_M0286_0235_1548287_to_1551306.wav,འགྲོ་དུས་ད་གྲ་སྒྲིག་བྱེད་དགོས་རཱ། མཐོ་སློབ་ག་བ་ལ་འདི་བྱས། ད་འདིའི་པུ་ར་ད།
STT_NS_M0300_0179_1684980_to_1688219,ལམ་བར་དུ་ད་མི་ཁ་ཤས་གྲོངས་འདྲ་བོ་དང་མི་ཁ་ཤས་ཡོད་བ་འགྲོ་མ་ཐུབ།  ,lam bar du da mi kha shas grongs 'dra bo dang mi kha shas yod ba 'gro ma thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0179_1684980_to_1688219.wav,STT_NS,3,62,3.239,wav16k/STT_NS_M0300_0179_1684980_to_1688219.wav,ལམ་བར་དུ་ད་མི་ཁ་ཤས་གྲུང་འདྲ་བོ་དང་མི་ཁ་ཤས་ཡར་འགྲོ་མ་ཐུབ།
STT_NS_M0296_0098_695234_to_697358,ཁོ་རང་གང་ཤེས་རྒྱོ་ཞིག་ཡོད་རཱ། ད་ང་ཚོ་ལ་བསླབ་ཀྱི་རེད་དཱ་རཱ་ཡང་།  ,kho rang gang shes rgyo zhig yod rA/_da nga tsho la bslab kyi red dA rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0098_695234_to_697358.wav,STT_NS,3,64,2.124,wav16k/STT_NS_M0296_0098_695234_to_697358.wav,ཁོ་རང་གངས་ཤེས་རྒྱོ་ཅིག་ཡོད་རཱ། ད་ང་ཚོས་བསླབ་ཀྱི་རེད་ད་རཱ་ཡང་།
STT_PC0003_0261_1833008_to_1835920,འོ་འདྲ་མི་འདྲ་འདི་བ་ལ་ཡ་ཡང་སྐུ་མགྲོན་གལ་ཆེ་བ་འདི་འདྲའི་ཡོང་མཁན་འདྲ་བོ་དང་།  ,'o 'dra mi 'dra 'di ba la ya yang sku mgron gal che ba 'di 'dra'i yong mkhan 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0261_1833008_to_1835920.wav,STT_PC,3,76,2.912,wav16k/STT_PC0003_0261_1833008_to_1835920.wav,ཨོ་འདྲ་མི་འདྲ། དེ་བ་ལ་ཡང་སྐུ་མགྲོན་གལ་ཆེ་ཡ་དེ་འདྲས་ཡོང་མཁན་འདྲ་བོ་དང་།
STT_PC0023_0063_471225_to_473945,འགྲེལ་བ་ཞུ་ཐབས་བྱེད་ཡ་དང་། ཨེ་ནས་ད་ག་ནང་ལྟར་གི་ད་གང་ལྟར།  ,'grel ba zhu thabs byed ya dang /_e nas da ga nang ltar gi da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0063_471225_to_473945.wav,STT_PC,3,58,2.72,wav16k/STT_PC0023_0063_471225_to_473945.wav,འབྲེལ་བ་ཞུ་ཐབས་བྱེད་ཡ་དང་། ཨེ་ནས་ད་ག་ནང་ལྟར་གི་ད་གང་ལྟར་
STT_PC0051_0022_146871_to_149175,ཨེ་ནས་ཕར་ཕྱོགས་མེ་ཤུགས་འཕུར་མདའ་ཡར་བཏང་བསྡད་པ་འདི།  ,e nas phar phyogs me shugs 'phur mda' yar btang bsdad pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0022_146871_to_149175.wav,STT_PC,3,52,2.304,wav16k/STT_PC0051_0022_146871_to_149175.wav,ཨེ་ནས་ཕར་ཕྱོགས་མེ་ཤུགས་འཕུར་མདའ་ཡར་བཏང་བསྡད་པ་དེ་
STT_PC0052_0065_519776_to_521984,ཨེ་ནས་ཨ་རི་གཞུང་གིས་དགོས་དབང་ཅིག་གི་དོན་དག་ལ་ཡ་ ,e nas a ri gzhung gis dgos dbang cig gi don dag la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0065_519776_to_521984.wav,STT_PC,3,48,2.208,wav16k/STT_PC0052_0065_519776_to_521984.wav,ཨེ་ནས་ཨ་རི་གཞུང་གི་དགོན་དབང་ཅིག་གི་དོན་དག་ལ་ཡ་
STT_PC0035_0007_41624_to_45464,གུང་ཁྲན་ཏང་གི་ད་ད་ལྟ་དེ། རྒྱ་སྐད་ནང་ལ་ཡིན་ན་ཝན་ཆོ་ཧྲི་བའོ་ཟེར་གི་རེད། ད་ད་ལྟ།  ,gung khran tang gi da da lta de/_rgya skad nang la yin na wan cho hri ba'o zer gi red/_da da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0007_41624_to_45464.wav,STT_PC,3,79,3.84,wav16k/STT_PC0035_0007_41624_to_45464.wav,གུང་ཁྲན་ཏང་གི་ད་ད་ལྟ་འདི། རྒྱ་སྐད་ནང་ལ་ཡིན་ན་ ཧོན་ཆའོ་ཧྲི་བོ་ཟེར་གོ་རེད། ད་ད་ལྟ་
STT_PC0035_0094_525065_to_527145,སྐྱོན་འཛུགས་ཀི་སྙན་ཞུ་བཏང་པ་འདིའི་སྐོར་དེ།  ,skyon 'dzugs ki snyan zhu btang pa 'di'i skor de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0094_525065_to_527145.wav,STT_PC,3,44,2.08,wav16k/STT_PC0035_0094_525065_to_527145.wav,སྐྱོན་འཛུགས་ཀིས་སྙན་ཞུ་བཏང་པ་འདིའི་སྐོར་འདི་
STT_PC0030_0231_1549436_to_1552604,ང་ཚོས་འདི་བལྟས་བའི་ནང་ལ་ད་ཞི་ཅིན་ཕིང་འདི་ཨ་ཅང་ཅང་། ཞི་ཅིན་ཕིང་གི་ ,nga tshos 'di bltas ba'i nang la da zhi cin phing 'di a cang cang /_zhi cin phing gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0231_1549436_to_1552604.wav,STT_PC,3,66,3.168,wav16k/STT_PC0030_0231_1549436_to_1552604.wav,ང་ཚོས་འདི་བལྟས་པའི་ནང་ལ་ད་ཞི་ཅིན་ཕིང་དེ་ཨ་ཅང་རེད། ཞི་ཅིན་ཕིང་གི་
STT_PC0042_0054_369269_to_371349,ཨེ་ནས་རྒྱ་ནག་གི་བསམ་འཆར་ཤུགས་ཆེན་པོ་བཤད་བྱས།  ,e nas rgya nag gi bsam 'char shugs chen po bshad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0054_369269_to_371349.wav,STT_PC,3,46,2.08,wav16k/STT_PC0042_0054_369269_to_371349.wav,ཨེ་ནས་རྒྱ་ནག་གི་བསམ་འཆར་ཤུགས་ཆེན་པོ་བཤད་བྱས།
STT_NS_M0367_0217_1611018_to_1613410,དབྱིན་ཇིའི་ནང་ལོགས་ལ་ཡང་ཡག་ག་གོ་གི་རེད་དཱ། ད་ལྟ་བོད་སྐད་ནང་གཞིན།  ,dbyin ji'i nang logs la yang yag ga go gi red dA/_da lta bod skad nang gzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0217_1611018_to_1613410.wav,STT_NS,3,66,2.392,wav16k/STT_NS_M0367_0217_1611018_to_1613410.wav,དབྱིན་ཇིའི་ནང་ལོགས་ལ་ཡང་ཡག་ག་གོ་ཡི་རེད་ད། ད་ལྟ་བོད་སྐད་ནང་བཞིན་།
STT_PC0031_0051_310120_to_312200,རྒྱ་ནག་གཞུང་གི་ལས་ཁུངས་ཀིས་བཀའ་བཏང་པ་ལས་ ,rgya nag gzhung gi las khungs kis bka' btang pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0051_310120_to_312200.wav,STT_PC,3,41,2.08,wav16k/STT_PC0031_0051_310120_to_312200.wav,རྒྱ་ནག་གཞུང་གི་ལས་ཁུངས་ཀིས་བཀའ་བཏང་པ་ལས་
STT_CS-X-2015-M-D-B06-3-R-02_0100_709769_to_715085,ཨ་ནས་རྗེས་ནས་ང་རང་། ང་རང་བསྡད་བསྡད་ཡིན་ད་རཱ། ཨ་ནས་ང་རང་།  ,a nas rjes nas nga rang /_nga rang bsdad bsdad yin da rA/_a nas nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0100_709769_to_715085.wav,STT_CS,3,58,5.316,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0100_709769_to_715085.wav,ཨ་ནས་རྗེས་ནས་ང་རང་ང་རང་བསྡད་བསྡད་ཡིན་ད་རཱ། ཨ་ནས་ང་རང་།
STT_PC0014_0067_642538_to_645482,ད་གལ་སྲིད་སྐབས་དེ་དུས་དྲུག་བཞིའི་དོན་རྐྱེན་བྱུང་མེད་པ་ཡིན་ན།  ,da gal srid skabs de dus drug bzhi'i don rkyen byung med pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0014_0067_642538_to_645482.wav,STT_PC,3,62,2.944,wav16k/STT_PC0014_0067_642538_to_645482.wav,ད་གལ་སྲིད་སྐབས་དེ་དུས་དྲུག་བཞིའི་དོན་རྐྱེན་བྱུང་མེད་པ་ཡིན་ན།
STT_PC0015_0211_1281219_to_1284803,ལྔ་གཉིས་པ་དེའི་ནང་གི། གསུམ་ཙི་ཙི་ཞིག གཉིས་ཕྱིན་ཚར་རེད། ད་གསུམ་ཙི་ཅིག་ཡོད་རེད། གཉིས་ ,lnga gnyis pa de'i nang gi/_gsum tsi tsi zhig_gnyis phyin tshar red/_da gsum tsi cig yod red/_gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0211_1281219_to_1284803.wav,STT_PC,3,84,3.584,wav16k/STT_PC0015_0211_1281219_to_1284803.wav,ལྔ་གཉིས་པ་དིའི་ནང་གི་གསུམ་ཙི་ཅིག གཉིས་ཕྱིན་ཚར་རེད། ད་གསུམ་ཙི་ཅིག་ཡོད་རེད། གཉིས་
STT_PC0037_0186_1130821_to_1132933,ད་ཡིན་ནས་ལས་བོད་ནང་ལ་ཡ་ཨེ་ནས་ག་རེ་ཟེར་དགོས་རེད།  ,da yin nas las bod nang la ya e nas ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0186_1130821_to_1132933.wav,STT_PC,3,49,2.112,wav16k/STT_PC0037_0186_1130821_to_1132933.wav,ད་ཡིན་ན་ལས་བོད་ནང་ལ་ཡ་ཨེ་ནས་ག་རེ་ཟེར་དགོས་རེད།
STT_PC0037_0194_1172229_to_1175141,ཤེས་པའི་ཐོག་ནས། ཨེ་ནས་གཟབ་གཟབ་གནང་ཡ་ལ་ཐུགས་ཕན་གསོས་ཀི་མེད་འགྲོ་བསམ་བྱས་ ,shes pa'i thog nas/_e nas gzab gzab gnang ya la thugs phan gsos ki med 'gro bsam byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0194_1172229_to_1175141.wav,STT_PC,3,72,2.912,wav16k/STT_PC0037_0194_1172229_to_1175141.wav,ཤེས་པའི་ཐོག་ནས་ཨེ་ནས་གཟབ་གཟབ་གནང་ཡ་ལ་ཐུགས་ཕན་གསོས་ཀི་མེད་འགྲོ་བསམ་བྱས།
STT_PC0056_0144_883184_to_888144,ཐད་དེ་རུ་མར་བཙུགས། བཙུགས་ཨུང་ཨུང་། རྐང་པས་ཟུར་ངོས་དེ་རུ། ལགས་སོ། ལྷམ་གི་ཟུར་དེ་རུ་བཙུགས། ཨུང་ཨཱུང་། དེ་ནས།  ,thad de ru mar btsugs/_btsugs ung ung /_rkang pas zur ngos de ru/_lags so/_lham gi zur de ru btsugs/_ung Ung /_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0144_883184_to_888144.wav,STT_PC,3,107,4.96,wav16k/STT_PC0056_0144_883184_to_888144.wav,ཁཐིལ་དེ་རུ་མར་བཙུགས། བཙུགས་ ཨོང་ཨ། རྐང་པའི་ཟུར་ངོས་དེར། ལགས་སོ། ལྷམ་གི་ཟུར་དེ་རུ་བཙུགས། ཨུམ་ཨུམ། དེ་ནས་
STT_NS_M0307_0606_5340994_to_5343247,ང་ནི་ཐུགས་ཆེ་གནང་འདྲ་བོ་ལབ་ཀི་ཡོད་ཡོད་བ། གེ་ཀུ་ཅི་མི་འདུག་མི་འདུག་བེ།  ,nga ni thugs che gnang 'dra bo lab ki yod yod ba/_ge ku ci mi 'dug mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0606_5340994_to_5343247.wav,STT_NS,3,71,2.253,wav16k/STT_NS_M0307_0606_5340994_to_5343247.wav,ང་ནི་ཐུགས་ཆེ་གནང་འདྲ་བོ་ལབ་ཀི་ཡོད་ཡོད་བ། གེ་ཀུ་ཅི་མི་འདུག་མི་འདུག་བེ།
STT_CS-L-2012_2012-P_P-D_D-B04_B08-4_4-R_R-01_0024_307858_to_311629,རང་མོས་དུག་སློགས་དང་། རང་མོས་ཧམ་ཀོག ,rang mos dug slogs dang /_rang mos ham kog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B04_B08-4_4-R_R-01_0024_307858_to_311629.wav,STT_CS,3,36,3.771,wav16k/STT_CS-L-2012_2012-P_P-D_D-B04_B08-4_4-R_R-01_0024_307858_to_311629.wav,རང་གམོས་དུག་སློག་དང་། རང་གམོས་ལྷམ་གོག
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0044_313165_to_315810,མིང་དྲན་པ་བརྗེད་ཤག་དགོངས་དག ,ming dran pa brjed shag dgongs dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0044_313165_to_315810.wav,STT_CS,3,28,2.645,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0044_313165_to_315810.wav,མིང་དྲན་པ་བརྗེད་ཤག དགོངས་དག
STT_PC0002_0020_122082_to_127562,འཚར་ལོངས་བྱུང་སྟངས་ནས་བྱས་བྱས། དགེ་བཤེས་ལགས་ཀིས་དབྱིན་ཇི་སྦྱངས་སྟངས། ཨེ་ནས་གཞུག་གུར། དེ་ཨ། དགེ་བཤེས་ལགས་གདན་ས་ནང་ལོགས་ལ།  ,'tshar longs byung stangs nas byas byas/_dge bshes lags kis dbyin ji sbyangs stangs/_e nas gzhug gur/_de a/_dge bshes lags gdan sa nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0020_122082_to_127562.wav,STT_PC,3,122,5.48,wav16k/STT_PC0002_0020_122082_to_127562.wav,འཚར་ལོངས་སབྱུང་སྟངས་ནི་བྱས་བྱས། དགེ་བཤེས་ལགས་ཀིས་དབྱིན་ཇི་སྦྱང་སྟངས། ཨེ་ནས་གཞུག་གུ་དགེ་བཤེས་ལགས་སདེ་སི་ནང་ལོགས།
STT_NS_M0308_0049_278814_to_282193,སློབ་སྦྱོང་ཡག་པོ་ཡོད་མྱི་དེ་ཚོ་ཡོད་བ་ང་དོ་སྣང་ཡ་ཡུད་བྱུང་གི་ཡོད་རཱ།  ,slob sbyong yag po yod myi de tsho yod ba nga do snang ya yud byung gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0049_278814_to_282193.wav,STT_NS,3,69,3.379,wav16k/STT_NS_M0308_0049_278814_to_282193.wav,སློབ་སྦྱོང་ཡག་པོ་ཡོད་མྱི་དེ་ཚོ་ཡོད་བ་ ང་དོ་སྣང་ཡ་ཡུད་བྱུང་གི་ཡོད་རཱ།
STT_NS_M0346_0083_522909_to_528029,ཧྦི་ཌའེ་ཨོ་ནང་ལ་ག་རེ་ལབ་དགོས་རེད། མཁས་པ་གིས་བཤད་རྒྱོ་དེ་ཨོ་དེ་ལྟ་ནས་ཐབས་ཤེས་འདྲ་བོ་བཏང་ཡིན་པཱ།  ,h+bi Da'e o nang la ga re lab dgos red/_mkhas pa gis bshad rgyo de o de lta nas thabs shes 'dra bo btang yin pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0083_522909_to_528029.wav,STT_NS,3,96,5.12,wav16k/STT_NS_M0346_0083_522909_to_528029.wav,ཧྦི་ཌེཨོ་ནང་ལ་ག་རེ་ལབ་དགོས་རེད། ཁྱད་པར་གིས་བཤད་རྒྱོ་དེ་ཨོ་དེ་བལྟ་ནས་ཐབས་ཤེས་འདྲ་བོ་བཏང་ཡིན་པ།
STT_TT00319_924.450-925.000,ང་རའི་ལས་ཀིས་བཟོས་ ,nga ra'i las kis bzos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_924.450-925.000.wav,STT_TT,3,19,0.5499999999999545,wav16k/STT_TT00319_924.450-925.000.wav,ང་རའི་ལས་ཀ་བཟོས།
STT_PC0014_0204_1794592_to_1796768,ད་གཅིག་ནས་ང་ད་ལྟ་དེའི་སྒང་ལ་མེད་པ་དང་གཉིས་ནས་ ,da gcig nas nga da lta de'i sgang la med pa dang gnyis nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0014_0204_1794592_to_1796768.wav,STT_PC,3,46,2.176,wav16k/STT_PC0014_0204_1794592_to_1796768.wav,ད་གཅིག་ནས་ང་ད་ལྟ་འདིའི་སྒང་ལ་མེད་པ་དང་། གཉིས་ནས་
STT_PC0055_0027_164748_to_167052,མཐོ་རིམ་འགོ་ཁྲིད་དེ་གས་དེ་ཡོངས་ཟེར་ཡ་དེ།  ,mtho rim 'go khrid de gas de yongs zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0027_164748_to_167052.wav,STT_PC,3,42,2.304,wav16k/STT_PC0055_0027_164748_to_167052.wav,མཐོ་རིམ་འགོ་ཁྲིད་དེ་གས་དེ་ཡོང་ཟེར་ཡ་དེ།
STT_NS_M0301_0147_1139908_to_1142648,འདི་ཆུ་ཚོད་བཞི་པར་སླེབས་ཡིན་ང་ཚོ་འདི་ལ་ཡོད་བ་བཞི་པ་ཡོལ་སི་ལ་སླེབས་སོང་ཡོད་བ།  ,'di chu tshod bzhi par slebs yin nga tsho 'di la yod ba bzhi pa yol si la slebs song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0301_0147_1139908_to_1142648.wav,STT_NS,3,78,2.74,wav16k/STT_NS_M0301_0147_1139908_to_1142648.wav,འདི་ཆུ་ཚོད་བཞི་བ་སླེབས་ཡིན་ང་ཚོ་འདི་ལ་བཞི་བ་ཡོད་སི་ལ་སླེབས་སོང་ཡོད་བ།
STT_PC0023_0183_1336836_to_1338980,བཀའ་མོལ་གི་གདངས་དང་གསུང་སྟངས་ལ་ཡ་བལྟས་པ་ཡིན་ན།  ,bka' mol gi gdangs dang gsung stangs la ya bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0183_1336836_to_1338980.wav,STT_PC,3,48,2.144,wav16k/STT_PC0023_0183_1336836_to_1338980.wav,བཀའ་མོལ་གི་གདངས་དང་གསུང་སྟངས་ལ་ཡ་བལྟས་པ་ཡིན་ན།
STT_PC0050_0049_321985_to_324065,མུ་མཐུད་བསྡད་ཀི་རེད་ཟེར་ཡ་དེ་མི་མང་ཆེ་བ་གིས་ཚོད་དཔག་བྱེད་ ,mu mthud bsdad ki red zer ya de mi mang che ba gis tshod dpag byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0049_321985_to_324065.wav,STT_PC,3,58,2.08,wav16k/STT_PC0050_0049_321985_to_324065.wav,མུ་མཐུད་བསྡད་ཀི་རེད་ཟེར་ཡ་དེ་མི་མང་ཆེ་གིས་ཚོད་དཔག་བྱེད།
